28-02-2014 14:08:35.063;17;-0.001082;0.000983;0.009730
28-02-2014 14:08:35.077;17;0.002774;-0.000945;0.008814
28-02-2014 14:08:35.091;17;-0.000217;-0.005600;0.007777
28-02-2014 14:08:35.119;17;-0.000292;0.001115;0.010723
28-02-2014 14:08:35.132;17;-0.001124;0.000022;0.010708
28-02-2014 14:08:35.147;17;0.000783;-0.003766;0.003871
28-02-2014 14:08:35.174;17;0.002772;-0.000863;0.003914
28-02-2014 14:08:35.188;17;-0.000124;-0.002630;0.008749
28-02-2014 14:08:35.203;17;-0.003137;0.002187;0.005791
28-02-2014 14:08:35.230;17;-0.000182;-0.000758;0.006813
28-02-2014 14:08:35.244;17;-0.000089;-0.005441;0.004841
28-02-2014 14:08:35.259;17;0.000674;0.003258;-0.002939
28-02-2014 14:08:35.286;17;0.003565;0.003096;0.006876
28-02-2014 14:08:35.299;17;0.002516;-0.000868;0.001967
28-02-2014 14:08:35.313;17;-0.000304;-0.005476;0.001902
28-02-2014 14:08:35.341;17;0.000676;-0.002480;0.008765
28-02-2014 14:08:35.376;18;-0.002279;0.004036;0.008771
28-02-2014 14:08:35.381;18;-0.002279;0.004036;0.008771
28-02-2014 14:08:35.395;18;-0.002040;-0.000793;0.004844
28-02-2014 14:08:35.410;18;-0.003894;-0.003660;0.005759
28-02-2014 14:08:35.425;18;-0.000787;-0.007272;0.007733
28-02-2014 14:08:35.453;18;0.002078;0.002212;0.011717
28-02-2014 14:08:35.467;18;0.003834;0.002145;0.008823
28-02-2014 14:08:35.480;18;0.002626;0.001097;0.008815
28-02-2014 14:08:35.509;18;-0.000283;-0.000809;0.011700
28-02-2014 14:08:35.522;18;0.002616;-0.003696;0.000988
28-02-2014 14:08:35.536;18;0.001583;0.001175;0.009777
28-02-2014 14:08:35.564;18;-0.001341;0.000294;0.005809
28-02-2014 14:08:35.577;18;-0.002292;0.003197;0.012660
28-02-2014 14:08:35.592;18;-0.003199;-0.001446;0.009696
28-02-2014 14:08:35.620;18;-0.001043;-0.002275;0.007750
28-02-2014 14:08:35.633;18;-0.001022;-0.001331;0.003828
28-02-2014 14:08:35.647;18;0.002841;0.000517;0.008803
28-02-2014 14:08:35.676;18;0.003715;0.001170;0.008826
28-02-2014 14:08:35.689;18;0.001710;-0.001674;0.004875
28-02-2014 14:08:35.703;18;0.002707;-0.001632;0.008795
28-02-2014 14:08:35.731;18;0.002669;-0.000611;0.009787
28-02-2014 14:08:35.745;18;-0.000257;0.000297;0.008767
28-02-2014 14:08:35.759;18;0.003622;0.000232;0.007851
28-02-2014 14:08:35.786;18;-0.000265;-0.003469;0.005806
28-02-2014 14:08:35.800;18;-0.004163;0.002566;0.004809
28-02-2014 14:08:35.815;18;-0.002213;0.000624;0.005801
28-02-2014 14:08:35.843;18;-0.002070;-0.001355;0.003830
28-02-2014 14:08:35.856;18;0.001825;0.001387;0.008790
28-02-2014 14:08:35.870;18;0.001888;-0.003331;0.010726
28-02-2014 14:08:35.898;18;0.002764;-0.000386;0.006850
28-02-2014 14:08:35.912;18;0.002687;0.001546;0.002945
28-02-2014 14:08:35.926;18;-0.001091;-0.003186;0.011657
28-02-2014 14:08:35.953;18;-0.002002;-0.000271;0.002880
28-02-2014 14:08:35.967;18;-0.001044;0.005384;0.012663
28-02-2014 14:08:35.982;18;-0.005738;0.001544;0.005733
28-02-2014 14:08:36.009;18;0.000196;0.000522;0.009729
28-02-2014 14:08:36.023;18;0.001214;0.005290;0.010734
28-02-2014 14:08:36.037;18;0.004893;0.002253;0.005888
28-02-2014 14:08:36.065;18;0.002977;-0.003455;0.009765
28-02-2014 14:08:36.079;18;-0.000077;0.000503;0.007782
28-02-2014 14:08:36.093;18;0.002756;-0.003186;0.004881
28-02-2014 14:08:36.120;18;0.001663;0.001652;0.011719
28-02-2014 14:08:36.134;18;0.000629;0.006384;0.009769
28-02-2014 14:08:36.149;18;-0.000286;0.002521;0.010715
28-02-2014 14:08:36.176;18;0.000845;-0.007987;0.009719
28-02-2014 14:08:36.190;18;-0.003032;0.000882;0.003824
28-02-2014 14:08:36.204;18;0.001845;-0.001152;0.002909
28-02-2014 14:08:36.232;18;-0.003084;0.006568;0.005795
28-02-2014 14:08:36.246;18;0.002740;0.006238;0.005876
28-02-2014 14:08:36.260;18;0.001734;-0.004311;0.005832
28-02-2014 14:08:36.287;18;0.000842;-0.006117;0.004836
28-02-2014 14:08:36.301;18;-0.002198;0.000834;0.006789
28-02-2014 14:08:36.315;18;-0.000268;0.001690;0.010712
28-02-2014 14:08:36.343;18;0.001724;0.000758;0.006834
28-02-2014 14:08:36.357;18;-0.000123;-0.001195;0.009717
28-02-2014 14:08:36.371;18;-0.002995;-0.003026;0.005763
28-02-2014 14:08:36.399;18;-0.000007;-0.000181;0.002892
28-02-2014 14:08:36.413;18;0.001887;0.004435;0.005856
28-02-2014 14:08:36.426;18;0.000906;0.000601;0.011702
28-02-2014 14:08:36.454;18;-0.000104;0.002556;0.004850
28-02-2014 14:08:36.468;18;0.001828;-0.000429;0.005844
28-02-2014 14:08:36.482;18;-0.001121;-0.002222;0.007750
28-02-2014 14:08:36.510;18;-0.000142;-0.003084;0.007764
28-02-2014 14:08:36.524;18;-0.001079;-0.000159;0.004832
28-02-2014 14:08:36.538;18;-0.002981;0.004690;0.008737
28-02-2014 14:08:36.566;18;0.001091;-0.000219;0.008764
28-02-2014 14:08:36.579;18;0.002989;-0.001176;0.009757
28-02-2014 14:08:36.594;18;-0.001912;-0.001032;0.008719
28-02-2014 14:08:36.622;18;0.001986;-0.000178;0.008780
28-02-2014 14:08:36.635;18;0.001018;-0.000180;0.008765
28-02-2014 14:08:36.649;18;0.000019;0.000774;0.006798
28-02-2014 14:08:36.677;18;-0.001027;-0.002094;0.005777
28-02-2014 14:08:36.691;18;-0.000032;-0.001239;0.005794
28-02-2014 14:08:36.705;18;0.000963;-0.001298;0.008754
28-02-2014 14:08:36.733;18;-0.000151;0.004398;0.005829
28-02-2014 14:08:36.746;18;0.000852;-0.001439;0.011690
28-02-2014 14:08:36.760;18;0.000739;0.006255;0.012699
28-02-2014 14:08:36.789;18;0.002499;0.004205;0.001977
28-02-2014 14:08:36.802;18;0.002426;-0.002558;0.008801
28-02-2014 14:08:36.816;18;0.000496;-0.007213;0.004847
28-02-2014 14:08:36.844;18;-0.001351;0.001585;0.010701
28-02-2014 14:08:36.883;19;0.000685;0.005147;0.009773
28-02-2014 14:08:36.887;19;0.000685;0.005147;0.009773
28-02-2014 14:08:36.898;19;-0.001067;-0.005392;0.005787
28-02-2014 14:08:36.912;19;0.000945;-0.008989;0.008740
28-02-2014 14:08:36.927;19;0.005612;-0.003261;0.008835
28-02-2014 14:08:36.955;19;0.001465;0.001576;0.005850
28-02-2014 14:08:36.969;19;-0.002442;0.002452;0.009730
28-02-2014 14:08:36.983;19;-0.002287;-0.003380;0.011666
28-02-2014 14:08:37.010;19;-0.002292;-0.000472;0.014610
28-02-2014 14:08:37.025;19;-0.004118;-0.001299;0.005755
28-02-2014 14:08:37.039;19;-0.002157;0.001537;0.006792
28-02-2014 14:08:37.067;19;0.001773;-0.002411;0.011706
28-02-2014 14:08:37.080;19;0.004520;-0.001483;0.010779
28-02-2014 14:08:37.094;19;0.001625;-0.001386;0.010732
28-02-2014 14:08:37.122;19;-0.001294;-0.001249;0.005786
28-02-2014 14:08:37.136;19;-0.000394;0.001591;0.005818
28-02-2014 14:08:37.150;19;-0.000338;0.001521;0.010717
28-02-2014 14:08:37.176;19;0.000582;0.003388;0.008780
28-02-2014 14:08:37.194;19;-0.000253;-0.002277;0.009722
28-02-2014 14:08:37.206;19;0.001635;-0.001214;0.007798
28-02-2014 14:08:37.234;19;-0.000422;0.004626;0.008776
28-02-2014 14:08:37.247;19;0.000583;-0.001069;0.010712
28-02-2014 14:08:37.260;19;-0.000405;0.004639;0.005830
28-02-2014 14:08:37.290;19;0.002520;0.002604;0.008807
28-02-2014 14:08:37.303;19;0.004435;-0.001291;0.010777
28-02-2014 14:08:37.317;19;-0.000427;-0.002097;0.015583
28-02-2014 14:08:37.345;19;0.001474;0.001677;0.008793
28-02-2014 14:08:37.359;19;-0.000482;-0.000297;0.008765
28-02-2014 14:08:37.373;19;-0.002334;-0.000156;0.008745
28-02-2014 14:08:37.400;19;-0.002387;-0.000177;0.008747
28-02-2014 14:08:37.415;19;-0.001405;-0.000102;0.009722
28-02-2014 14:08:37.428;19;0.002645;0.000874;0.007824
28-02-2014 14:08:37.456;19;-0.000319;0.002901;0.003856
28-02-2014 14:08:37.470;19;-0.001314;0.005650;0.005813
28-02-2014 14:08:37.484;19;-0.003142;0.000952;0.005779
28-02-2014 14:08:37.512;19;0.001663;0.001748;0.008787
28-02-2014 14:08:37.526;19;0.001652;0.004520;0.012712
28-02-2014 14:08:37.539;19;0.000724;-0.000372;0.010729
28-02-2014 14:08:37.568;19;-0.002206;0.000690;0.008745
28-02-2014 14:08:37.582;19;0.000756;0.000614;0.007798
28-02-2014 14:08:37.595;19;-0.002019;-0.002199;0.007749
28-02-2014 14:08:37.623;19;-0.000033;-0.004183;0.009717
28-02-2014 14:08:37.637;19;0.002855;-0.002325;0.005842
28-02-2014 14:08:37.651;19;0.002784;0.001615;0.008801
28-02-2014 14:08:37.679;19;-0.002158;-0.000197;0.007765
28-02-2014 14:08:37.693;19;-0.001101;-0.000239;0.010694
28-02-2014 14:08:37.706;19;0.001773;-0.002271;0.005828
28-02-2014 14:08:37.735;19;0.001583;0.000612;0.004886
28-02-2014 14:08:37.748;19;-0.000429;-0.000322;0.006811
28-02-2014 14:08:37.762;19;0.000505;-0.000384;0.010734
28-02-2014 14:08:37.790;19;0.000468;0.004462;0.008796
28-02-2014 14:08:37.804;19;0.001538;0.001440;0.005851
28-02-2014 14:08:37.818;19;0.001604;-0.002344;0.010732
28-02-2014 14:08:37.846;19;-0.003208;0.004599;0.010697
28-02-2014 14:08:37.859;19;0.000743;0.003413;0.006823
28-02-2014 14:08:37.874;19;-0.001253;0.004290;0.004858
28-02-2014 14:08:37.902;19;0.001622;0.004078;0.003916
28-02-2014 14:08:37.915;19;0.000720;-0.003496;0.007789
28-02-2014 14:08:37.929;19;-0.000280;-0.001515;0.008750
28-02-2014 14:08:37.957;19;-0.000274;0.000481;0.008764
28-02-2014 14:08:37.971;19;-0.001136;0.000463;0.008746
28-02-2014 14:08:37.985;19;-0.003960;0.003444;0.011642
28-02-2014 14:08:38.012;19;-0.002904;-0.001394;0.009688
28-02-2014 14:08:38.026;19;-0.000946;-0.004248;0.010678
28-02-2014 14:08:38.040;19;-0.002833;-0.005078;0.009684
28-02-2014 14:08:38.068;19;-0.001850;-0.001152;0.008720
28-02-2014 14:08:38.082;19;0.002047;-0.000228;0.007803
28-02-2014 14:08:38.096;19;0.001081;0.001657;0.009742
28-02-2014 14:08:38.124;19;0.003837;0.001554;0.006862
28-02-2014 14:08:38.138;19;0.002780;-0.004117;0.008786
28-02-2014 14:08:38.152;19;0.000707;-0.004950;0.002898
28-02-2014 14:08:38.180;19;-0.000333;-0.000116;0.008758
28-02-2014 14:08:38.193;19;0.001505;0.008331;0.012715
28-02-2014 14:08:38.208;19;0.000641;0.001672;0.009752
28-02-2014 14:08:38.235;19;-0.001305;-0.001175;0.008730
28-02-2014 14:08:38.272;20;0.001617;-0.003048;0.005829
28-02-2014 14:08:38.277;20;0.001617;-0.003048;0.005829
28-02-2014 14:08:38.291;20;-0.002254;-0.000987;0.010679
28-02-2014 14:08:38.305;20;-0.001282;0.001837;0.011671
28-02-2014 14:08:38.319;20;0.000658;0.001716;0.009751
28-02-2014 14:08:38.347;20;-0.000168;-0.001065;0.009716
28-02-2014 14:08:38.360;20;0.002692;-0.003893;0.004877
28-02-2014 14:08:38.375;20;-0.000255;-0.004547;0.006781
28-02-2014 14:08:38.402;20;0.002625;0.000201;0.005850
28-02-2014 14:08:38.416;20;-0.003258;-0.000640;0.008705
28-02-2014 14:08:38.430;20;-0.002315;0.002214;0.004829
28-02-2014 14:08:38.458;20;0.000642;-0.001689;-0.002007
28-02-2014 14:08:38.472;20;-0.002245;0.002276;0.000920
28-02-2014 14:08:38.486;20;-0.001169;-0.003501;0.003817
28-02-2014 14:08:38.514;20;-0.002117;-0.001488;0.012620
28-02-2014 14:08:38.527;20;0.001671;0.002268;0.010730
28-02-2014 14:08:38.542;20;0.002604;0.000363;0.005848
28-02-2014 14:08:38.569;20;-0.000337;0.000472;0.009723
28-02-2014 14:08:38.583;20;-0.000414;0.001479;0.004841
28-02-2014 14:08:38.597;20;0.002495;-0.000556;0.004873
28-02-2014 14:08:38.625;20;-0.000445;-0.001352;0.009709
28-02-2014 14:08:38.639;20;0.001497;-0.000462;0.009740
28-02-2014 14:08:38.653;20;0.000518;0.005249;0.011710
28-02-2014 14:08:38.681;20;0.000511;-0.000555;0.007774
28-02-2014 14:08:38.694;20;-0.001311;-0.005301;0.012608
28-02-2014 14:08:38.708;20;-0.000306;-0.001482;0.007755
28-02-2014 14:08:38.736;20;-0.002210;0.001477;0.008729
28-02-2014 14:08:38.750;20;0.002514;0.006092;0.000997
28-02-2014 14:08:38.764;20;0.004324;-0.001702;0.005870
28-02-2014 14:08:38.792;20;0.000377;-0.001586;0.011685
28-02-2014 14:08:38.806;20;0.002263;-0.000585;0.011715
28-02-2014 14:08:38.820;20;0.001288;-0.000571;0.005825
28-02-2014 14:08:38.847;20;-0.003556;0.003375;0.005778
28-02-2014 14:08:38.862;20;-0.001481;0.000431;0.011666
28-02-2014 14:08:38.875;20;-0.003378;-0.001445;0.005760
28-02-2014 14:08:38.903;20;-0.000405;-0.000429;0.008732
28-02-2014 14:08:38.917;20;0.001522;-0.000483;0.009740
28-02-2014 14:08:38.931;20;0.000482;0.005197;0.005837
28-02-2014 14:08:38.959;20;0.000397;0.000358;0.005824
28-02-2014 14:08:38.972;20;0.001282;0.002152;0.007812
28-02-2014 14:08:38.987;20;-0.000673;-0.000580;0.006788
28-02-2014 14:08:39.015;20;0.002177;-0.003373;0.008785
28-02-2014 14:08:39.028;20;0.001184;-0.001402;0.012676
28-02-2014 14:08:39.042;20;-0.001775;0.001472;0.009718
28-02-2014 14:08:39.070;20;-0.001795;0.002417;0.003843
28-02-2014 14:08:39.084;20;-0.005609;0.002466;0.006742
28-02-2014 14:08:39.098;20;-0.000595;-0.000522;0.003839
28-02-2014 14:08:39.126;20;0.001291;-0.000618;0.008771
28-02-2014 14:08:39.139;20;0.002210;0.001258;0.008803
28-02-2014 14:08:39.154;20;-0.001715;0.003222;0.008743
28-02-2014 14:08:39.182;20;0.003136;0.000262;0.007843
28-02-2014 14:08:39.195;20;-0.003581;0.002303;0.009703
28-02-2014 14:08:39.209;20;-0.001534;-0.002503;0.007747
28-02-2014 14:08:39.237;20;0.000387;0.000349;0.005824
28-02-2014 14:08:39.251;20;0.001385;0.000375;0.009760
28-02-2014 14:08:39.265;20;0.001351;-0.000537;0.004861
28-02-2014 14:08:39.293;20;0.001337;0.000468;0.010736
28-02-2014 14:08:39.306;20;-0.000577;-0.002364;0.005791
28-02-2014 14:08:39.321;20;-0.001584;0.001462;0.010691
28-02-2014 14:08:39.348;20;-0.000610;0.001253;0.008756
28-02-2014 14:08:39.362;20;-0.000530;0.000132;0.009734
28-02-2014 14:08:39.376;20;-0.000550;0.000105;0.007782
28-02-2014 14:08:39.404;20;-0.001488;0.002982;0.010696
28-02-2014 14:08:39.418;20;-0.001432;0.000038;0.012649
28-02-2014 14:08:39.432;20;0.002416;-0.001077;0.005847
28-02-2014 14:08:39.459;20;0.004261;0.001706;0.008840
28-02-2014 14:08:39.473;20;-0.001570;-0.000163;0.004843
28-02-2014 14:08:39.488;20;0.000357;-0.001126;0.009742
28-02-2014 14:08:39.515;20;0.001336;-0.000174;0.008795
28-02-2014 14:08:39.529;20;0.004112;-0.000235;0.010797
28-02-2014 14:08:39.543;20;-0.001767;-0.000188;0.008755
28-02-2014 14:08:39.571;20;-0.001793;0.001528;0.006806
28-02-2014 14:08:39.585;20;-0.003577;0.001439;0.007766
28-02-2014 14:08:39.599;20;0.004121;-0.000592;0.008851
28-02-2014 14:08:39.626;20;0.002217;-0.000560;0.011750
28-02-2014 14:08:39.640;20;-0.001650;0.000529;0.007780
28-02-2014 14:08:39.654;20;0.000373;-0.005075;0.005822
28-02-2014 14:08:39.682;20;0.001359;-0.001123;0.008779
28-02-2014 14:08:39.696;20;-0.002461;-0.002035;0.009709
28-02-2014 14:08:39.710;20;0.002289;0.000753;0.010765
28-02-2014 14:08:39.738;20;-0.004403;-0.001001;0.004794
28-02-2014 14:08:39.752;20;-0.000511;-0.001017;0.005801
28-02-2014 14:08:39.766;20;0.001506;-0.002893;0.010727
28-02-2014 14:08:39.793;20;-0.001455;0.001931;0.005799
28-02-2014 14:08:39.807;20;0.001396;0.003823;0.008791
28-02-2014 14:08:39.821;20;0.001374;-0.001926;0.005831
28-02-2014 14:08:39.849;20;-0.004393;-0.002702;0.005752
28-02-2014 14:08:39.863;20;0.002356;0.002881;0.006852
28-02-2014 14:08:39.877;20;-0.002468;0.001949;0.009722
28-02-2014 14:08:39.905;20;0.000550;-0.001997;0.007783
28-02-2014 14:08:39.919;20;0.001434;0.001751;0.007816
28-02-2014 14:08:39.933;20;-0.001428;0.001770;0.008746
28-02-2014 14:08:39.960;20;-0.000416;-0.002090;0.003847
28-02-2014 14:08:39.975;20;0.002472;-0.000214;0.006854
28-02-2014 14:08:39.988;20;-0.000661;0.006428;0.005839
28-02-2014 14:08:40.016;20;0.001269;0.002492;0.007824
28-02-2014 14:08:40.030;20;0.001255;0.001449;0.004896
28-02-2014 14:08:40.044;20;-0.002709;-0.002190;0.008741
28-02-2014 14:08:40.072;20;-0.001715;-0.000279;0.006802
28-02-2014 14:08:40.086;20;-0.000705;-0.001250;0.004848
28-02-2014 14:08:40.099;20;-0.000636;0.000764;0.008767
28-02-2014 14:08:40.128;20;0.000381;-0.000271;0.007805
28-02-2014 14:08:40.141;20;0.002295;-0.001248;0.008798
28-02-2014 14:08:40.155;20;-0.000710;0.004570;0.005839
28-02-2014 14:08:40.183;20;-0.001577;-0.000261;0.012658
28-02-2014 14:08:40.197;20;-0.000528;0.000763;0.005819
28-02-2014 14:08:40.211;20;0.002348;-0.001228;0.007819
28-02-2014 14:08:40.239;20;0.001385;0.002644;0.009772
28-02-2014 14:08:40.252;20;0.002307;-0.000246;0.011741
28-02-2014 14:08:40.267;20;-0.000574;0.000698;0.008766
28-02-2014 14:08:40.295;20;0.000503;-0.001191;0.004857
28-02-2014 14:08:40.308;20;-0.001425;-0.000115;0.008745
28-02-2014 14:08:40.322;20;-0.001467;-0.000045;0.005800
28-02-2014 14:08:40.350;20;0.002474;-0.000997;0.005844
28-02-2014 14:08:40.364;20;0.003318;0.000897;0.005877
28-02-2014 14:08:40.378;20;0.000279;0.000019;0.006825
28-02-2014 14:08:40.406;20;0.001224;0.000888;0.005851
28-02-2014 14:08:40.419;20;-0.000789;0.001906;0.006813
28-02-2014 14:08:40.433;20;0.000267;-0.001880;0.005818
28-02-2014 14:08:40.461;20;-0.001742;0.001030;0.005804
28-02-2014 14:08:40.475;20;0.003065;-0.000142;0.011759
28-02-2014 14:08:40.489;20;-0.000808;0.003664;0.012676
28-02-2014 14:08:40.517;20;0.002092;-0.001151;0.007824
28-02-2014 14:08:40.531;20;-0.001859;0.000871;0.008755
28-02-2014 14:08:40.545;20;0.001112;0.000850;0.006846
28-02-2014 14:08:40.573;20;-0.002683;-0.000941;0.010688
28-02-2014 14:08:40.587;20;0.002093;-0.001103;0.005854
28-02-2014 14:08:40.601;20;-0.000825;0.002724;0.005825
28-02-2014 14:08:40.628;20;-0.001710;-0.000168;0.008753
28-02-2014 14:08:40.642;20;0.000244;-0.002128;0.008769
28-02-2014 14:08:40.656;20;0.000306;-0.000240;0.005838
28-02-2014 14:08:40.684;20;0.002213;-0.000318;0.009792
28-02-2014 14:08:40.698;20;0.002238;-0.000294;0.010767
28-02-2014 14:08:40.710;20;0.000267;0.002658;0.003885
28-02-2014 14:08:40.740;20;0.002263;-0.001256;0.008798
28-02-2014 14:08:40.754;20;-0.000735;-0.000153;0.008768
28-02-2014 14:08:40.767;20;0.000175;0.002616;0.000973
28-02-2014 14:08:40.795;20;-0.000791;0.001560;0.004866
28-02-2014 14:08:40.810;20;0.000241;0.003542;0.010739
28-02-2014 14:08:40.823;20;0.003071;0.004329;0.009827
28-02-2014 14:08:40.851;20;0.001372;-0.007917;0.013649
28-02-2014 14:08:40.883;21;0.001314;-0.001091;0.011710
28-02-2014 14:08:40.887;21;0.001314;-0.001091;0.011710
28-02-2014 14:08:40.907;21;-0.003442;-0.002009;0.008717
28-02-2014 14:08:40.920;21;-0.003510;0.002789;0.005789
28-02-2014 14:08:40.935;21;-0.002308;-0.000284;0.012654
28-02-2014 14:08:40.963;21;0.000580;-0.000276;0.002918
28-02-2014 14:08:40.976;21;0.001600;-0.005997;0.005815
28-02-2014 14:08:40.990;21;0.002388;-0.001195;0.008794
28-02-2014 14:08:41.018;21;0.005097;0.002553;0.008861
28-02-2014 14:08:41.032;21;0.004135;0.000644;0.009822
28-02-2014 14:08:41.046;21;-0.001687;-0.001113;0.007761
28-02-2014 14:08:41.074;21;-0.000640;0.001788;0.009742
28-02-2014 14:08:41.087;21;0.000279;-0.001027;0.008765
28-02-2014 14:08:41.101;21;-0.002666;0.003814;0.012657
28-02-2014 14:08:41.130;21;0.000346;-0.001077;0.005820
28-02-2014 14:08:41.143;21;-0.002591;0.000959;0.010702
28-02-2014 14:08:41.158;21;-0.002518;-0.000040;0.005802
28-02-2014 14:08:41.185;21;-0.001519;-0.001941;0.003832
28-02-2014 14:08:41.199;21;0.002273;0.001800;0.006857
28-02-2014 14:08:41.213;21;0.001312;-0.001016;0.009755
28-02-2014 14:08:41.241;21;0.002243;0.002784;0.006857
28-02-2014 14:08:41.254;21;-0.000717;0.002693;0.008768
28-02-2014 14:08:41.268;21;0.001270;0.000660;0.006846
28-02-2014 14:08:41.296;21;0.002218;-0.000294;0.005869
28-02-2014 14:08:41.310;21;0.001257;-0.000270;0.008799
28-02-2014 14:08:41.325;21;-0.002517;-0.003073;0.012642
28-02-2014 14:08:41.352;21;0.001351;-0.001223;0.006828
28-02-2014 14:08:41.366;21;-0.002487;0.001605;0.006799
28-02-2014 14:08:41.380;21;0.001403;-0.001319;0.012689
28-02-2014 14:08:41.407;21;0.002344;0.002439;0.010768
28-02-2014 14:08:41.421;21;0.001370;0.001490;0.009776
28-02-2014 14:08:41.436;21;0.001248;0.002395;0.007826
28-02-2014 14:08:41.463;21;0.001261;-0.002481;0.005844
28-02-2014 14:08:41.477;21;-0.002620;-0.000352;0.009732
28-02-2014 14:08:41.491;21;-0.002542;0.001512;0.008755
28-02-2014 14:08:41.519;21;-0.000538;0.000576;0.008768
28-02-2014 14:08:41.533;21;-0.001436;-0.001436;0.008738
28-02-2014 14:08:41.547;21;-0.000409;-0.000438;0.007789
28-02-2014 14:08:41.575;21;-0.000383;-0.003276;0.008750
28-02-2014 14:08:41.588;21;0.000514;-0.002229;0.007788
28-02-2014 14:08:41.603;21;0.001452;-0.003086;0.007802
28-02-2014 14:08:41.630;21;-0.000591;-0.000107;0.008763
28-02-2014 14:08:41.644;21;0.000403;-0.000170;0.005834
28-02-2014 14:08:41.658;21;-0.001526;-0.000131;0.008748
28-02-2014 14:08:41.686;21;0.000437;-0.000136;0.007801
28-02-2014 14:08:41.700;21;-0.000410;-0.002033;0.011675
28-02-2014 14:08:41.714;21;-0.004326;0.004862;0.003829
28-02-2014 14:08:41.741;21;0.002559;0.000701;0.004900
28-02-2014 14:08:41.756;21;0.000644;0.000759;0.009751
28-02-2014 14:08:41.769;21;0.002494;-0.000177;0.009783
28-02-2014 14:08:41.797;21;0.002489;0.000799;0.003908
28-02-2014 14:08:41.811;21;-0.000380;-0.001977;0.006790
28-02-2014 14:08:41.825;21;0.001553;-0.000067;0.008788
28-02-2014 14:08:41.853;21;-0.001288;0.002820;0.008741
28-02-2014 14:08:41.867;21;-0.000227;-0.002844;0.008738
28-02-2014 14:08:41.880;21;-0.001238;-0.001833;0.010676
28-02-2014 14:08:41.908;21;0.003379;-0.000013;0.009796
28-02-2014 14:08:41.922;21;0.002454;0.001034;0.009779
28-02-2014 14:08:41.936;21;0.000552;-0.001811;0.008755
28-02-2014 14:08:41.964;21;-0.000394;-0.001612;0.010689
28-02-2014 14:08:41.978;21;-0.000414;-0.000674;0.008737
28-02-2014 14:08:41.992;21;0.001607;-0.002618;0.010719
28-02-2014 14:08:42.020;21;-0.001409;-0.002488;0.009697
28-02-2014 14:08:42.033;21;0.001557;-0.003404;0.008763
28-02-2014 14:08:42.047;21;-0.001262;-0.002273;0.006760
28-02-2014 14:08:42.076;21;0.000720;0.001513;0.009735
28-02-2014 14:08:42.087;21;-0.000308;0.007096;0.004856
28-02-2014 14:08:42.104;21;0.000719;0.000312;0.006809
28-02-2014 14:08:42.131;21;0.001566;0.001273;0.009757
28-02-2014 14:08:42.145;21;-0.000358;0.000256;0.009728
28-02-2014 14:08:42.159;21;-0.000325;-0.001732;0.004830
28-02-2014 14:08:42.186;21;-0.001243;-0.001770;0.010675
28-02-2014 14:08:42.200;21;-0.000324;0.000104;0.007777
28-02-2014 14:08:42.216;22;-0.003158;0.002964;0.009699
28-02-2014 14:08:42.252;22;-0.000067;-0.002061;0.004830
28-02-2014 14:08:42.258;22;-0.000067;-0.002061;0.004830
28-02-2014 14:08:42.268;22;0.000817;-0.002926;0.004846
28-02-2014 14:08:42.298;22;0.002696;-0.003876;0.008783
28-02-2014 14:08:42.312;22;-0.000371;0.002976;0.005809
28-02-2014 14:08:42.326;22;0.001575;0.000062;0.009762
28-02-2014 14:08:42.354;22;0.000579;0.003891;0.008771
